-7.88221859740565,-3.63415249422954,-1.04781415893177,-0.0753232381494576,-1.19085965878858,0.937961924662094,0.233839321600011,0.762882205771204,0.736085636947397,-0.187639751638757,0.779195842824276,0.251162207654524,1.61438535571009,0.153011486635793,-0.464687426916736,1.14774904602084,-0.610079016741881,0.0557152027947348,1.0641644292753,-0.457469076789004
-9.14799904646921,-2.42334851071934,0.0173232211551452,-0.602244003005287,0.321520564038409,-1.79151196157248,1.26115467823536,0.290835767517643,0.499807805067246,0.21589637796398,0.478179079620088,-1.25256357287133,0.0714452972882535,1.71075458070257,0.954529952617293,0.159135071620732,0.922341440487643,-1.28855909712356,-0.143783327064796,0.0346811175514157
8.82403842655473,-2.6690630089027,-0.784425264249192,-0.205599047563583,-0.387215737806969,0.137460507428943,0.885450221937706,-2.12721043178806,0.485705373630518,-0.349015870288878,-1.80149201665697,1.43612196111276,-0.381957730001373,-1.90262161971478,-1.71596678093738,0.837174546371709,0.0388000081094553,0.677254055756555,0.393667508008392,0.0697907756027281
-3.35270930700191,-8.34673170522699,0.429106043693161,0.358941795250475,-0.42568530841247,-1.06592937631558,1.08855106068037,-2.28841767730064,0.53791486812203,1.36536862970403,-0.34194273321521,-1.66510013109749,-1.53539233614432,0.192100785326841,-0.53768013972029,-0.159814355926465,0.347641514017009,0.0748500262788988,-0.175951721434682,-0.856959115862872
-4.72240466001158,-9.13250220083864,0.772741075787093,-1.89615635891757,-0.821140115106566,0.39297909450975,-1.0008700481932,-1.55423170091753,-1.10025859575395,-0.339811035496653,-0.0851447142758168,-0.33117391418137,-0.827537530570335,0.406105910754828,-0.859349860595659,-0.309586686796936,2.01340374248568,1.57919246321997,0.0824662364466564,-0.0431633242860504
-16.1985964341981,17.1409268174554,-0.192483053305325,-0.30908549412349,0.348843089955952,0.869298863840392,-1.7629405211012,-0.477929188425365,0.267385096643499,0.214336095529105,-0.581747281190263,-1.02853143528164,-1.09491805205389,0.304047448497963,0.678156852482924,-0.857084651849432,1.21534714349676,-0.5938669266115,0.0047247412168287,0.108583287308648
5.15530937856023,-8.38325957004963,-0.685044548831453,0.498946466475982,-2.62085774335726,0.641835708386759,-1.85515299813285,0.152431416894842,-1.13997245801505,-2.40618946747744,-1.02604532589965,-1.49630732350872,1.62858621643048,-0.556730915526752,-0.166776266750609,-0.0562571528080205,0.455865194080802,-1.3156104846674,0.595884285888548,-0.51635980373228
-10.6316147955679,0.937275953675265,0.460641234034319,1.39081390739109,-1.93966104320473,2.07076633721345,1.21307748407754,-0.624191043270089,1.26576877383014,-0.271850500445552,-0.588239881507887,0.440884016084635,1.25261885641758,-0.746675626842124,-0.120323670924497,0.389124868591916,-0.218604033416536,0.781288841614126,0.678815854571014,0.420417339076017
2.70866971311282,-8.18825812509148,0.547533738616431,-0.329912392400858,1.21644438888079,-1.27723593262266,-0.452062983569628,-1.8900882056397,1.51317854618063,-0.1980428777295,-0.698674881862605,-0.144597513065272,1.23470214719075,-0.269355898424728,1.40060461281004,-1.18247677547598,1.66463885333385,-1.03552361567139,0.958008573027238,-1.60072329416636
-9.3700124537852,-1.21829174092345,-1.04065736089424,-1.34506357852136,-2.42111931852155,0.826501660094697,-0.484264288433921,0.835143913973013,0.429533171085733,0.620701141931301,-0.36857545167511,1.49970434389122,-0.355758992459947,0.095938112351226,1.2906391597302,-0.0863887064161127,1.71860407783265,-0.138886656047995,-0.0910791334818545,0.0908994299444866
8.09840265081697,-2.98119558625797,-1.87478719036965,-0.610613878815663,1.52337391383734,-0.0411934309906849,1.47658999827272,-1.06343067837433,-0.932742813561578,2.63108873488606,0.439426704032736,-0.582865596017528,0.173381108729902,-0.0725395128247893,-0.986610740587367,1.50735657673813,0.0682226040708982,0.156662463930343,-1.46948432922135,-1.28504238009158
4.31411750395717,-6.7678887486581,1.13650287713795,-0.648815687597413,-0.348736039485866,-1.34592197427323,0.911615642799693,-0.476599146108889,0.562054038522146,0.320468049254219,-1.9861464867101,1.57645235812664,1.23096061885706,-0.285807607791758,0.52538147158435,-0.175384060126448,-0.11894735823323,0.700006069820431,-0.660300531856139,0.960376081630245
1.77605225702212,-9.64928847853043,2.01546213661819,-0.609628190184998,-0.735249092381215,-1.1859231057239,-2.14015305045873,-1.93807082271372,0.481405081533005,-0.751601123228029,0.66382473811372,-0.104248544940308,0.751117748776285,1.12141410543703,-0.381554610859613,-0.253293991495808,0.452028682556435,1.44808757272996,-1.00228724900315,0.442890215316093
-18.1267745430057,22.5920814618161,0.876583833089971,-0.93746776478451,0.231594275566973,2.53691043295863,0.558728655756536,1.13857177890291,-0.424505265365218,-0.57343313787196,0.238694110285144,0.221242351717123,-0.0971812872845461,0.655491201349191,-0.13046792118799,0.414822046466941,1.4718719283647,-0.111539899348075,-0.830824486994696,-0.210618869825375
-7.97289536290212,-2.71630601675015,0.00850514260239936,-0.0124636127892581,-2.40083444440036,0.848380356594602,1.1138108432239,2.00374323880291,-0.631950091150819,0.144164913567272,0.0621987849287879,-0.220474913360357,-1.64711578089351,-0.58761662466613,1.01658177766316,0.762615814107098,-1.93156983574182,0.0689552726693689,1.32242664078376,0.938520193610155
-20.3224173554697,31.131752580283,-0.983075309533079,-0.475549385459669,0.402900876663216,0.604177272505585,-0.962123073158861,-0.762522115918242,1.02414279369437,-1.08944818990789,0.990902160376514,1.72607294600288,-0.597308902901657,0.12472187086796,-2.22181837468479,-0.765658316942391,-0.818230424319011,-1.03361226059998,-0.343351821456834,-0.152602010983773
6.19924123945936,-5.55758697417052,-0.163473522251406,0.0848612007040536,0.11193465446826,2.06070104372434,1.48909679501258,-2.14649582772692,0.640600288201537,0.259080370388352,-1.53209663006269,-0.643425152475893,-1.00694235803624,0.188192048857816,-1.13902831646664,0.446830642426788,-2.4942062319872,-0.375982544387102,0.331335944406795,-0.936159442225354
-0.695460248960039,-8.74650644522935,-1.74791653996339,0.415072418614999,-0.35591272485619,1.28919380045313,0.694069212106355,0.774680913506436,-1.78084089435987,-1.09538657494155,1.32064138603198,0.942594693996589,-1.73387525118822,-1.27847678196284,-0.974803561488404,-0.0933548787674453,1.83948071130304,1.07409463056617,1.16172165415498,0.107642159471159
-1.92775681579413,-10.2431641095403,-0.717063502018875,0.712848782432992,0.793592391161227,0.901350823894999,-0.939078090460906,-0.826777248093528,0.317359957199949,-0.444560607483315,-0.808989820427363,-0.329354166475759,0.206181538742278,-0.401037905327256,-0.537879224157623,1.51782431539555,0.594364860955939,0.459866575871711,-0.0316583574107353,0.521635888975174
4.91252045882459,-7.49176757769849,0.667615943035435,1.03747917251135,0.311629040940039,-1.62522761507567,-1.56051021095933,1.28734008367515,-1.22951873836162,-0.0630106675443214,-0.299893966753138,-0.360594254194225,-0.349785543708082,0.528832228009827,0.871192596830805,-1.11606328364952,-0.643811727801051,1.06191682887398,-1.1001233741714,0.980999325264959
1.67043162097913,-10.0712246678653,1.33290234577255,-0.386015320355059,2.00855842020506,0.889972370929787,0.0033535429150226,-0.553121607540083,-0.202978710366218,0.227508725757079,0.861941535419383,-0.607969756032216,0.814556540255912,0.427311654274647,1.17427486457818,1.21765432556553,-1.59875728700628,-1.52288220768478,0.0735893032972149,1.11305822613169
-14.3439849738304,13.2228840537887,-0.821574459380316,-0.587981990902408,-0.16198529880761,0.623779842651031,0.831544148241439,1.40715901411365,-1.39808199909405,-0.970755291351262,-0.950495393659412,-2.05153061336943,-0.373406015729024,1.46610797127502,-0.145836847187669,0.928603328588429,-0.889515983712644,1.84017588450082,0.556771679481704,-0.503339872310966
-12.9368323659191,8.62659717825618,-2.05396774058802,-0.0919682916484052,0.403745228024684,-1.16773376427093,2.24044010039735,-0.176609181324466,-0.352410875117026,0.845255640609819,0.494194494163551,0.669175051364462,0.819973439680044,-0.165766459278733,0.00451041250772295,0.391748509157497,-0.595028050361742,0.968010938820365,-1.29970873995863,-0.0116361200229481
-5.61866917664955,-6.50417977220752,0.871653244863279,1.68756863352483,-0.109327052016819,-1.22831528320142,0.336407278995392,0.698867762183889,-0.722143366378264,1.01239793046702,-0.674203442658996,0.683912121156114,1.06305892152032,-1.34904377712795,-0.654985623864933,0.400881251741009,-0.187535535691986,-1.22658107355062,1.4233195535648,-0.607498265450476
-11.3037711791314,0.955949727394668,0.00894086032962364,0.0912060006853975,1.19773739574603,1.59271607939266,-0.626590983717554,0.240012894316807,-0.684131444123646,-0.417356812080825,-0.709670264321292,-0.303513147322213,-1.07971962395477,0.699118317661099,-1.80206053905273,0.642948758643584,-0.182621474848479,1.070950852723,1.61991778313461,0.11616907260347
15.5058133653193,14.1800535201343,0.42990465191877,-1.72448773237238,2.04655121040937,-2.13787645879479,-2.18258879328317,-0.515847746953467,0.75017779103507,-1.88924657517109,1.93253781203444,-1.10085831051785,-1.61591277587153,0.538057783104506,-0.953198942869008,-0.309979123522625,-1.62893469975511,-0.506194444523072,0.53008011351185,-1.54892680341265
22.945694317977,42.1589564804288,0.18596309516641,-0.349645443037193,-1.18501364167134,0.0827661546167857,1.89637802095032,1.69019573082996,0.947457335936522,-1.38267158165786,-0.426896359547348,-0.140361941407311,-0.666566936059772,-0.126657756171998,0.0688234356949781,-0.00528260759386759,-0.683285648173892,1.47009058613999,-0.59016894908661,0.275714012905221
-13.1825716050915,6.59608679494017,-0.15711027418209,-1.29724629344986,0.213733411221425,1.60778125296803,-0.424809571734337,0.602207068862651,-0.771808645629951,-0.484845222635141,-0.351444044573052,0.991625078020321,-0.284058878088606,-1.33077744158526,-1.15577506118598,-0.763489601474327,-1.27984082859154,0.765206317748339,0.345695311282699,-0.163105493806729
7.64832974070877,-5.69178160963013,1.28434904887019,0.0267380944825901,-0.611529163612715,-1.64679870605296,0.392792440962292,-2.11025786370389,1.4625821195327,0.549659120190125,1.09103437361858,0.245058067167699,0.416387301871665,0.0885750770190312,-1.44370978583302,0.767558325345653,-0.498096348226756,-0.95861776234705,-0.361346028324332,0.693790629672574
15.2781614447282,12.839633865543,-0.580746593619863,1.52140947819042,2.22918438476001,-0.326038359235466,1.09214435343318,-1.27217662618326,1.75229498433252,0.219720851325338,1.29023946109287,2.52270645681749,0.418047194364987,1.7220333970376,0.670298735412052,-0.823185178433348,-0.724986278380707,1.11027176726443,-0.248760967922742,-0.259095975188567
6.31599844883928,-5.13283163723065,1.69084160781504,0.870421283623258,-0.771723795558774,0.141297935131764,-1.8679666432422,0.44201078838437,0.27464372320864,1.0878220297421,-0.398364354685608,-1.33336764074506,0.131420032002819,1.67253332153141,1.15145362195114,0.872168427376164,-2.07246365082546,-0.22600280996305,0.319984750212166,-0.384780433375732
1.69223086599378,-8.66352260477306,0.636947797576915,0.912661890193204,-0.334648116072862,-1.02597768001265,-0.649858634581414,0.220630524714716,-0.786318745918846,-1.06494958638476,0.853803689501447,1.22897742551524,0.445968145676728,-0.563206078329383,-0.238764395383462,-1.82397796922857,0.0479799105344028,1.24053401775508,-1.94948277962703,-0.90063472815904
0.807857721291249,-10.0451646340443,0.635043718485568,0.242669503753959,0.326568489095237,-0.252106363090713,-1.09293669458044,0.987286650792727,0.0139119095308032,-0.503353880451678,-0.230858539643023,0.333397650718405,1.98086898884675,-0.561793223070649,3.22121118656143,-1.43615435764084,1.38346040659803,-0.366166323835466,-0.236511187105984,-0.307925474964505
-5.73791291514005,-7.21153501355894,1.71793820651184,1.69246056139949,0.589630082248282,-0.233155468529089,-0.288607872209323,0.851936672502695,-1.68117407226108,0.196522619027196,-1.36728253781837,0.337344477881253,-1.17690229202412,1.3991591201021,-0.978534906311736,-0.411143314344023,-0.0741744323415504,1.19636915829886,0.830122494158762,0.912968763118937
-1.58048349973688,-9.62758810996856,-0.909559304439036,0.747210919328919,-0.0478652157506524,1.25160458058005,-0.43787805306913,-0.712019869797828,-1.34942842781934,1.6637019828801,-2.17631000694999,0.640680781423152,-1.01087405526931,-0.175529662569238,-0.579085526842666,0.997441435282134,0.259179387857088,-0.826324986648607,0.0863704143973039,0.529425393098101
-11.833846126111,4.57371744687803,0.366790660841836,-1.10135822137154,-1.10206309137933,0.196115205918871,0.933415312728662,-0.484122505453886,-0.822846636246242,-0.247844899874981,-1.2663050513798,-1.45210904436875,1.48778481641857,1.01796481545867,-0.217007860044339,-0.537282526990773,-0.676776375292619,0.381626896921902,2.94950843003219,0.0926292416399674
-32.1103536150299,95.0816557518567,1.09637415099277,0.663685383743358,0.907975559529019,-0.353411288128291,-1.19819567358625,0.953673835682077,0.275049478426349,-1.73064871281506,0.88294425872943,-0.184025590116466,0.433885688453386,-0.421038483959836,0.811706324490184,-0.360241558879309,-0.0761754264344486,-0.463052398309545,-1.52341443489289,-1.14206571547576
-6.91499787759244,-5.2155781040342,-0.819048232787173,-0.871626875119107,-0.838446757740853,-1.03409788101531,1.62549160774687,1.09869271893854,0.859759243780817,1.08148039094318,2.00045465388954,1.62789093078609,1.06829765247735,-0.957858420450532,0.414497724739113,-0.303632708523144,-0.689762011709709,-0.384364285128837,-0.156747018091096,-0.495330597368003
3.91489863780868,-10.4574125692243,-0.296405126508391,0.101255267107374,0.594070114174647,1.02439488117246,1.16725916736841,0.79826114618697,0.369862220575754,-0.251228199625645,-0.370355683420964,2.76083102002296,-1.03462088760896,0.452939147307024,-0.568565940363865,2.55133350392051,0.0613922644116716,-1.34201724242328,-1.01722283579677,2.84868807262598
-9.67103836041004,0.669023499897508,0.157930968479065,0.0117020276787864,-2.4842167607113,-0.920301206032392,0.200701906883295,0.604680752242595,-0.520268864329075,0.795880895779093,-0.227950367116207,1.03600976786046,-0.719236120298771,0.128824142094973,-1.83182368842645,-0.375755374432362,0.479449812321952,0.724779842538684,-0.0969267913079263,0.183224653782735
10.677423457374,2.99368315261213,-1.2295276081694,-0.879119538698353,0.187662543333206,0.433908943497101,0.678163103551102,-1.06123756952556,-1.31389667838297,1.26630675475243,0.0906380316423717,1.5225385629176,-1.07004544744277,-0.158852442190298,-0.5578402466086,1.03794586202395,-0.156978187996976,-0.662808552774854,-0.893096876356283,0.601186709865728
-8.83010388552798,-1.37108621499384,0.628772035860329,1.02958574251604,1.34019046034086,-0.275619863417459,0.540471962439335,-0.517643561612648,0.835730839577346,-0.0322114745275495,2.154543893415,-0.0998072214226893,1.25438115693991,0.41315663268764,0.381198906150195,-1.34672559197702,1.49976273221481,-2.40219685022562,0.566440360544372,-0.524320339782482
0.714702194060216,-10.1812738145812,1.44089758998938,-0.877012586868863,-1.19819689477518,-0.485722778769439,-0.725846476608789,1.28898314621946,-1.34534723671857,-0.576213234957527,0.181560803642724,-0.0301626733895614,-0.858648352482023,-0.423351469794227,-1.1479042230369,-0.80180531246257,-0.663590504811632,0.835345401480738,0.484095905197087,-0.279031891725364
-13.8948848818008,8.45996035519584,0.555303714566693,1.14934276334734,-2.20586724486975,-1.21075022459652,1.16558031992263,-0.620606075164696,-1.29689638912554,1.26756500490158,1.03967070429641,-0.343981163015666,0.283101706715762,-1.09595423655895,0.793937297391946,0.8314612761018,0.50369172918408,0.447111296935565,0.480991058243633,0.980659658456381
